Sample	1	2	3	4	5	6	7	8	9	12	17	22	27	32	37	42	47	52	57	62	67	72	77	82	87	92	97	102	107	112	117	122	127	132	137	142	147	150
Sin-APnd_001-Ex1-6G-lcwgs-1-1.1	0.0	0.0	0.0	3.10867073550217e-05	0.0	0.0	0.0	0.0	0.0	0.0006424586186704485	0.03513834154695953	0.00030672217923621414	9.533256922206655e-05	6.424586186704485e-05	0.00028807015482320105	5.802852039604051e-05	5.1811178925036173e-05	0.00014299885383309982	0.0011025418875247697	0.0009989195296746974	0.0005305464721923704	0.0006756177731824716	2.486936588401736e-05	1.4507130099010128e-05	0.0008041094969165613	3.9376495983027486e-05	0.0007875299196605498	0.014585883090976182	0.032676274324441805	0.00023211408158416204	7.046320333804919e-05	0.0008414135457425872	0.0010942520988967638	0.0007585156594625295	1.0362235785007233e-05	0.0014071916196039824	0.0002072447157001447	0.0
Sin-APnd_001-Ex1-6G-lcwgs-1-1.2	0.011015056639462688	0.005740678624894007	0.05012213449207999	0.006642193138189636	0.012434682942008678	0.001243468294200868	0.0008911522775106221	1.0362235785007233e-05	0.0007046320333804919	0.0010838898631117565	0.002074519604158448	0.0012724825543988883	0.00027149057756718954	0.002060012474059438	0.0010797449687977537	0.01608840727980223	0.00016579577256011573	0.001345018204893939	0.007871154302291496	0.007452519976577202	0.046248730755644285	0.0007875299196605498	0.015982712474795158	0.0004745903989533313	0.001981259482093383	0.0002176069514851519	0.0007813125781895454	0.0004393587972843067	0.0004186343257142922	0.0005657780738613949	0.03219339413686047	0.002700398645572885	0.00015336108961810707	0.00019895492707213888	0.06368837358181145	0.06487381335561627	0.0005284740250353689	4.144894314002893e-05
Sin-APnd_002-Ex1-3G-lcwgs-1-1.1	0.0	0.0	0.0	2.082321852723657e-05	1.2146877474221332e-05	6.94107284241219e-06	0.0	0.0	0.0	0.00038696481096447966	0.0328201688280618	0.00017734441112363146	5.448742181293569e-05	1.7005628463909867e-05	9.092805423559969e-05	1.7005628463909867e-05	2.4987862232683882e-05	3.6440632422664e-05	0.0003654474851530018	0.000350177124899695	0.00023599647664201447	0.0004990631373694365	1.8046789390271696e-05	2.776429136964876e-06	0.00025681969516925103	4.8587509896885336e-06	0.0002592490706640953	0.012877772444527336	0.031541276156847355	5.6569743665659353e-05	1.8046789390271696e-05	0.0003689180215742079	0.0003574652513842278	0.0005042689420012456	3.1234827790854852e-06	0.000911709917850841	0.00013951556413248502	0.0
Sin-APnd_002-Ex1-3G-lcwgs-1-1.2	0.006715487975033794	0.002816340305808746	0.023363651187559432	0.002552579537797083	0.005941558353104834	0.0006489903107655397	0.0006108144101322726	1.7352682106030475e-06	0.0003453183739100064	0.0005202334095387937	0.0007937116795298339	0.0004171584778289726	0.00015235654889094756	0.0015482062975000388	0.0007322831848744861	0.01547026315116829	0.00015131538796458573	0.0007683767636550295	0.003408413819266506	0.005474771204452614	0.04284724265621045	0.0004171584778289726	0.015558761829909045	0.00027590764548588456	0.0011709589885149365	0.00016623869457577196	0.0004529050029673954	0.00025057272961108006	0.0001318803840058316	0.0001978205760087474	0.031162293579651647	0.0012893042804780644	4.407581254931741e-05	0.00012216288202645455	0.06082462131805802	0.061345895888523176	0.0003873118646066002	2.949955958025181e-05
Sin-APnd_003-Ex1-3H-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.251292014061463e-05	0.03191172760521549	6.647017679556341e-05	3.625646007030732e-05	6.042743345051219e-06	6.042743345051219e-06	0.0	0.0	2.4170973380204876e-05	0.0001208548669010244	8.459840683071707e-05	6.04274334505122e-05	0.0004109065474634829	1.2085486690102438e-05	6.042743345051219e-06	0.00010272663686587073	6.042743345051219e-06	0.00014502584028122927	0.013040240138620533	0.031434350880956446	3.02137167252561e-05	1.2085486690102438e-05	0.00019941053038669026	5.4384690105460976e-05	0.00044112026418873906	0.0	0.0007372146880962488	6.04274334505122e-05	0.0
Sin-APnd_003-Ex1-3H-lcwgs-1-1.2	0.004169492908085342	0.001178334952284988	0.0062542393621280125	0.0005438469010546098	0.0014502584028122927	0.0001208548669010244	6.04274334505122e-05	0.0	0.0003625646007030732	0.00015711132697133172	0.00019941053038669026	0.00013294035359112682	0.00010272663686587073	0.000960796191863144	0.0005680178744348147	0.015711132697133173	0.00013294035359112682	0.0004109065474634829	0.0008641122983423244	0.0044232881285774924	0.04173118554092372	0.0001510685836262805	0.015427123759915765	0.00011481212355597318	0.00040486380411843177	0.0001510685836262805	0.00032026539728771463	0.00025983796383720245	3.02137167252561e-05	7.251292014061463e-05	0.03047959743243835	0.0006767872546457366	6.042743345051219e-06	6.04274334505122e-05	0.06092898114815145	0.06104379327170742	0.00012689761024607562	3.02137167252561e-05
Sin-APnd_004-Ex1-4A-lcwgs-1-1.1	0.0	0.0	0.0	1.5128101892486215e-05	1.5128101892486215e-05	3.025620378497243e-06	0.0	0.0	0.0	0.0007315950075206333	0.03550989101019504	0.000276541702594648	0.0001010557206418079	7.927125391662775e-05	0.00028803906003293747	5.0225298283054236e-05	7.86661298409283e-05	0.00013554779295667647	0.0011648638457214385	0.0010129777027208767	0.0006184368053648364	0.0006547442499068033	2.7835707482174634e-05	1.2102481513988972e-05	0.0009076861135491729	4.11484371475625e-05	0.0008211533707241517	0.014222231151164139	0.03306458462029357	0.0002565726080965662	9.016348727921783e-05	0.0009452038062425386	0.0010444441546572482	0.0007685075761382997	1.3312729665387868e-05	0.0015569842467746812	0.00021723954317610204	0.0
Sin-APnd_004-Ex1-4A-lcwgs-1-1.2	0.012507914644707602	0.005627653904004872	0.04987432631914855	0.006907491324109206	0.013100936238893062	0.0012798374201043335	0.0010075315860395818	9.076861135491727e-06	0.0008108662614372611	0.001153366488283149	0.002147585344657343	0.0013306678424630874	0.00030861327860671876	0.0022304873430281677	0.0011594177290401434	0.016235478951016204	0.00016640912081734835	0.0013905751259573327	0.008155257168201467	0.007801864707992991	0.04641241148207201	0.000816312378118556	0.01582096895916208	0.0005337194347669137	0.001972704486780202	0.0002317625209928888	0.000859276187493217	0.00046049942160728035	0.0004471866919418925	0.0006202521775919348	0.032309389773820654	0.0027605760333408846	0.00018153722270983455	0.00024023425805268106	0.06322517880130547	0.0639779531514756	0.0005899959738069623	6.051240756994486e-05
Sin-APnd_005-Ex1-4B-lcwgs-1-1.1	0.0	0.0	0.0	2.159517851124253e-05	7.852792185906375e-06	3.926396092953187e-06	0.0	0.0	0.0	0.0007236347999312724	0.03552681712825903	0.0002720992492416559	8.520279521708416e-05	6.94972108452714e-05	0.0002709213304137699	5.457690569204929e-05	6.94972108452714e-05	0.00012642995419309263	0.0011327652728169945	0.0010173292276841708	0.0005952416476917032	0.0006725916507228809	2.1987818120537846e-05	1.1779188278859561e-05	0.0008461383580314118	3.376700639939741e-05	0.0007742853095303684	0.01465527341694777	0.03320003480357497	0.00022969417143776143	6.203705826866035e-05	0.000888150796226011	0.0010762251690784686	0.0007664325173444621	1.0208629841678286e-05	0.0014343124927557991	0.00018571853519668574	0.0
